1,1,16,15,9,32,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,66,9,9,9,8,5,196.172269,36.529744,57.01117,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,52,51,50,12,9,5,126.937632,55.080941,25.017601,4.205466,0.711158,0,0,0,0.531522,0.144385,1,{mixture}
1,1,3,3,3,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,21,20,19,17,15,12,118.890171,42.814846,13.826108,33.2982,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,77,71,10,9,8,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,7.82562,9,9,32,25,19,131.124105,49.076656,32.095263,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.51087,0.102364,1,{mixture}
1,1,24,22,38,34,7,3,168.802033,11.933262,6.053296,0.113174,0.242466,0.011447,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,19,19,53.20357,14,10,6,124.114923,49.021661,27.587546,7.706053,1.116583,0,0,0,0.491723,0.120623,1,{mixture}
1,1,20,20,19,19,13,13,174.357817,75.69221,42.083101,5.101627,0,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,0,21,21,16,13,11,6,123.622304,34.630302,17.127238,3.043477,0.276494,0.070659,0,0,0.544641,0.131213,0,{mixture}
1,1,20,20,20,19,17,9,162.739596,29.935661,14.611971,2.293433,0.174826,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,0,1,1,1,1,1,1,168.18385,91.057609,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,14,13,13,12,11,7,189.540803,52.826758,29.962578,8.318595,2.698852,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,22,98,4.96133,32,23,17,172.452792,35.357483,17.933027,5.71094,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,33,33,30,25,20,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,36,35,33,30,25,17,136.667753,22.767191,9.801757,1.913008,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,46,20,20,19,17,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,24,22,9,41.2975,6,5,127.514465,16.157103,7.389192,1.580281,0.066494,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,49,16,16,15,12,10,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,21,2,2,2,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,0.004012,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,50,42,38,32,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,66,17,23,21,19,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,66,20,19,18,17,13,149.98472,23.27079,12.244535,11.12179,0.5793,0.073056,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,22,20,20,6.85024,17,11,151.05963,79.958925,29.962578,8.318595,2.698852,1.183159,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,45,40,37,28,21,14,112.305125,20.287425,8.870512,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
1,0,19,17,16,11,8,4,156.480074,58.150064,23.638826,4.703961,1.463454,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,20,18,18,45.98184,12,8,119.103903,30.481029,38.672474,5.094865,0,0,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,21,20,20,18,15,10,118.897736,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,12,12,12,12,11,9,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,14,13,13,12,11,7,189.540803,59.26568,14.763404,1.748431,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,9,9,20,18,13,8,131.077221,47.825963,24.719398,22.67401,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,13,12,11,10,9,6,175.634291,86.019214,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,44,43,35,30,20,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,0.004012,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,44,44,42,32,23,6,109.594258,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,9,9,87.93806,7,7,4,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,21,20,19,17,15,12,118.890171,42.814846,12.518479,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,34,34,34,34,33,24,136.285159,25.90991,15.509432,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,20,20,19,19,17,13,143.7807,86.301094,26.082431,2.430988,0.004135,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,21,21,21,46.84676,21,11,151.05963,79.958925,49.216608,25.911411,0.815555,0.003909,0,0,0.533204,0.10642,1,{mixture}
1,1,5,20,19,19,17,13,188.610073,86.301094,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,20,5,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,102,14,14,13,11,11,111.106623,27.774893,10.628492,1.38396,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,19,18,45,35,2.19598,11,151.05963,79.958925,49.216608,25.911411,0.072704,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,65,61,49,1,35.58981,1,179.838974,21.82449,10.189451,0.161074,0,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,28,26,22,17,13,11,138.630709,69.677656,22.844942,2.438363,0.102125,0,0,0,0.497545,0.113159,1,{mixture}
1,1,18,18,18,4,4,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,37,35,31,26,31,19,161.899703,23.385648,85.137728,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,6,6,6,5,5,3,156.264592,48.022251,24.952301,3.784088,0.014539,0,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,20,20,19,18,21,14,112.305125,75.69221,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,21,20,19,17,11,9,186.916906,71.343434,43.848368,1.534707,0.073311,0.005788,0.001929,0.000965,0.474601,0.090674,1,{mixture}
1,1,37,97.49276,31,13,12,9,110.744848,61.295658,13.508504,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
0.19089,1,66,55,45,35,24,13,127.20418,21.141098,10.813817,1.906777,30.8881,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,0.94218,14,14,13,12,10,7,105.364729,41.571834,12.39137,0.50003,0.003906,0.003906,0.003906,0.003906,0.498189,0.107428,1,{mixture}
1,1,21,21,18,15,13,23,168.945684,26.109415,10.274472,1.861005,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,20,20,19,19,17,13,188.610073,50.269654,49.467081,15.577731,4.30462,1.037749,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,8,51.59276,9,9,8,5,196.172269,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,33,33,25,24,18,13,161.52881,15.548195,9.495251,6.17668,4.163427,2.829711,0,0,0.569875,0.135469,1,{mixture}
1,1,31,31,27,26,23,13,97.33323,55.639066,15.77683,1.829976,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,21,21,7,7,6,3,201.313182,28.886935,11.563983,0.360191,0.005116,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,12,12,33,49,39,24,157.894855,56.086928,29.962578,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,5,44,12,12,11,9,102.516449,61.517328,11.329713,0.700273,0,0,0,0,0.487112,0.112914,0,{mixture}
1,1,33,33,29,27,25,20,126.323687,32.682982,18.773643,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,37,35,31,26,12,8,102.084343,75.69221,42.083101,15.865128,2.259873,0.112666,0,0,0.539105,0.11632,0,{mixture}
1,1,11,11,10,9,6,4,172.825204,76.289701,17.212219,1.201699,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,0,7,7,7,7,8,5,146.106067,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,5,45,39,35,19,62.42211,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,15,14,9,9,9,6,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,39,55,45,7,6,4,120.881753,52.934659,8.51255,14.914607,0.005772,0.00481,0,0,0.544641,0.131213,0,{mixture}
1,1,18,18,17,16,14,12,175.012818,39.995108,71.183743,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,37,35,31,30,23,17,142.902547,51.393095,42.796705,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,53,47,45,42,33,21,123.186574,70.360213,18.217466,2.014328,0.003891,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,17,38.34953,39,35,24,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,21,21,21,46.84676,42,30,123.138147,84.0376,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,16,16,15,14,12,8,158.177307,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,42,35,10,9,7,5,190.849287,35.361162,18.670931,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
0.71042,1,4,4,4,4,4,3,118.036826,94.791874,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,24,23,23,22,18,15,114.954384,43.476014,19.083951,3.687997,0.267105,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,30,30,30,7,68.96571,18.45151,145.891998,17.009009,7.40022,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
0.52557,1,22,20,61.23563,12,7,3,133.583241,36.528715,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,17,17,17,17,14,11,97.709759,45.024782,11.536633,0.603872,0.003822,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,21,22,20,18,13,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,0,6,6,30,23,17,9,168.777787,54.775579,18.557908,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
0.59655,1,17,5,5,16,13,12,168.18385,21.651282,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,46,16,72,42,29,19,131.124105,49.076656,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,12,12,12,11,29,2,114.678102,59.917325,25.885087,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,9,51,50,48,42,30,123.138147,84.0376,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,42,42,38,43.31711,7,3,168.802033,11.933262,6.053296,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,36,35,33,34,66.93164,5,201.129513,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,16,15,13,12,11,3,168.58819,93.514215,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,20,18,18,16,12,8,119.103903,23.27079,59.44495,5.687412,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,36,36,31,28,26,19,104.319698,24.83296,9.259328,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,20,20,20,19,17,9,123.622304,34.630302,17.127238,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,49,39,31,23,16,11,149.32625,50.25123,25.135818,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,9,9,9,9,9,6,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
0.48983,1,7,7,7,7,7,19,104.319698,24.83296,9.259328,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,5,39,37,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,41,39,37,33,24,15,123.186574,70.360213,42.796705,0.725415,0.003959,0.003959,0.003959,0.003959,0.508743,0.105893,1,{mixture}
1,1,4,4,4,4,4,3,118.036826,21.57838,7.407548,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,2,2,15,14,12,8,158.177307,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,38,36,32,15,25,17,163.489683,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,12,12,9,8,6,2,114.678102,59.917325,25.885087,1.193682,0.015745,0.005904,0,0,0.533204,0.10642,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,6,80.82623,6,6,5,5,190.849287,35.361162,18.670931,1.694859,0.00595,0.00595,0,0,0.5215,0.108467,0,{mixture}
1,1,9,9,9,9,8,5,196.172269,36.529744,57.01117,3.606006,0.05935,0,0.00595,0.00595,0.55084,0.111073,1,{mixture}
0.92894,1,20,20,19,19,13,13,174.357817,45.91078,30.163858,7.717726,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,66,8,7,43,31,81.53423,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
0.86609,1,15,61,56,44,29,14,109.396144,50.783631,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,21,21,77,63,47,28,199.429033,44.82088,4.1088,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,3,3,3,3,3,1,145.210992,74.20834,35.536604,4.212897,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,30,27,23,19,14,13,136.026849,26.844296,10.606287,2.408879,0.05055,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,9,56,46,37,11,9,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,60,9,9,9,8,5,127.089284,38.178887,10.996109,1.068787,0,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,17,17,16,63,47,28,199.429033,52.012674,18.369951,6.071522,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,18,32,30,28,27,23,168.945684,26.109415,10.274472,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,34,12.78495,20,18,16,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,22,49.83251,18,15,12,9,122.648415,28.817227,13.826108,33.2982,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,10,73.32448,10,9,7.38436,9,139.921098,38.104389,14.042079,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,4,4,4,4,4,3,172.476114,99.221031,33.991731,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,20,20,19,19,13,13,174.357817,12.881974,7.297039,22.52566,0.051882,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,0,8,93.48253,8,6,5,3,168.58819,50.783631,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,22,22,21,21,12,10,181.367457,87.861083,34.613984,3.296295,0.012138,9.29595,0,0,0.512196,0.142626,1,{mixture}
1,1,20,16,14,12,12,9,172.476114,99.221031,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,13,13,20,19,16,12,108.208273,37.955324,21.621648,1.987893,0.13926,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,20,20,18,17,16,9,118.278913,72.204356,87.70708,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,23,22,9,9,8,5,123.053484,70.57101,37.409891,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,20,20,96.65031,19,15,12,107.720344,59.410218,13.766885,2.018374,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,12,13,12,9,7,8,159.901453,86.301094,26.082431,2.430988,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,28,27,23,17,15,8,198.533347,37.607844,13.826108,0.128182,2.27479,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,21,20,16,13,11,6,162.739596,29.935661,14.611971,2.293433,0.174826,0.025862,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,8,8,7,6,6,5,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,8,8,8,8,6,6,175.634291,10.237137,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,24,22,19,18,15,12,187.942208,75.69221,42.083101,5.101627,2.259873,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,3,3,3,32,23,17,172.452792,101.992471,36.215757,6.536449,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,44.82088,17.081478,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,36,35,33,30,25,17,131.40119,49.370508,21.969109,2.517905,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,10,10,10,12,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,25,25,24,22,17,9,98.889715,41.575899,19.154358,3.682002,0.41385,0.077536,0.0126,0.007754,0.521144,0.084321,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,8,8,7,7,18.6979,15,195.949062,89.820474,36.186094,9.67463,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,55,45,39,35,6,4,120.881753,52.934659,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,99,8,8,7,7,6,114.22329,7.149179,2.453498,0.217411,0.004064,0,0,0,0.512196,0.142626,1,{mixture}
1,1,20,20,18,17,16,9,153.031271,23.984338,9.658046,0.99796,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,8,35,33,17,14,8,124.658601,37.333584,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,36,8,7,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,10,10,10,10,9,7,132.596385,62.74036,26.938458,5.086118,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,18,18,18,16,13,12,168.18385,21.651282,11.572752,1.409779,0.644187,0.098006,0,0,0.510366,0.175243,0,{mixture}
1,1,14,13,13,12,12,11,129.327096,23.086576,9.636509,2.405554,0.337962,0.106187,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,1,36,2,2,2,2,1,187.942208,101.992471,36.215757,6.536449,0.176525,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,4,4,4,4,4,3,118.036826,21.57838,7.407548,0.725415,0.003959,0.003959,0.003959,0.003959,0.508743,0.105893,1,{mixture}
1,1,3,3,3,3,3,1,145.210992,74.20834,35.536604,4.212897,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,9,9,9,58.77803,6,13,174.357817,12.881974,7.297039,2.112916,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,17,17,56,44,29,14,109.396144,50.783631,85.675383,15.222959,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,18,18,18,4,57.70946,3,143.889246,59.615396,24.835485,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,66,20,19,18,17,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,18,18,17,16,14,8,159.901453,86.301094,26.082431,2.430988,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,38,36,32,19,13,12,175.012818,39.995108,18.744941,2.08117,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,20,20,19,18,15,13,159.043311,44.49486,24.861507,4.774551,0.001019,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,15.401358,2.554669,0.470367,0.182577,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,15,15,11,10,9,9,149.40152,25.546812,10.556415,0.35611,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,12,12,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,13,13,11,10,7,6,114.978094,49.333487,36.215757,6.536449,0.176525,18.26441,0,0,0.474259,0.081242,1,{mixture}
1,1,22,22,21,21,21,21,106.52779,43.60082,40.731,7.438161,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,12,12,9,32,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,5,5,5,4,4,3,143.889246,59.615396,24.835485,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,0,24,23,23,18,15,12,137.638753,68.007684,20.508116,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,19,19,16,14,10,6,121.84865,33.550112,9.142322,6.437186,0.284202,0.319041,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,34,34,34,34,33,24,136.285159,25.90991,15.509432,5.11411,0.307383,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,17,38.34953,39,32,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,0.09065,37,20,19,19,13,13,174.357817,12.881974,7.297039,2.112916,0.051882,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,22,26,4,4,4,4,109.049009,36.068906,29.26651,0.878155,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,17,17,16,14,19,16,109.591553,44.162829,22.708886,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,6,6,6,5,5,3,156.264592,48.022251,24.952301,6.997411,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,2,2,2,8,27,15,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,22,20,20,19,17,13,127.089284,38.178887,10.996109,1.068787,0,0.073056,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,17,21,21,46.84676,21,11,151.05963,79.958925,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,19,19,17,14,10,12,107.720344,59.410218,43.27633,6.997411,14.7549,0.063067,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,6,6,6,10,9,8,120.601157,19.607395,10.384533,1.798274,0,0,0,0,0.544748,0.106276,0,{mixture}
1,1,19,15,14,13,12,9,110.744848,61.295658,13.508504,1.534707,0.073311,0.002061,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,8,8,16,16,31,27.667,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,21,21,9,8,6,6,173.757198,38.295535,21.430906,8.54797,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,0,7,7,7,7,6,4,172.825204,76.289701,26.038573,1.913008,0.05311,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,16,15,15,15,14,11,110.47939,15.034527,4.659757,0.567083,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,0,19,19,17,14,8,8,137.030933,44.960999,13.155,1.097233,0.037361,0.006882,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,18,18,18,15,13,8,199.429033,44.82088,4.1088,7.708971,0.814788,0.063067,0,0,0.476528,0.089838,1,{mixture}
1,1,13,13,9,9,7,4,180.743438,82.50953,52.733117,4.84264,46.39983,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,60,54,19,18,16,7,112.326062,60.838986,13.94952,0.775524,0.003967,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,19,19,43,32,22,11,148.626224,33.828855,14.90843,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,0.99168,15,15,13,11,12,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,10,10,10,10,10,5,190.849287,35.361162,18.670931,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,6,6,6,6,5,8,153.031271,23.984338,9.658046,0.99796,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,25,38.34953,39,35,24,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
