1,1,21,21,18,18,16,11,229.864652,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,24.653349,1.156951,0.08417,0,0,0,0.485365,0.110186,0,{mixture}
1,1,36,17,15,14,12,11,256.79509,21.141098,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,39,39,37,35,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,23,14,13,11,56.02837,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0,0,0.487112,0.112914,0,{mixture}
1,1,10,10,10,9,7,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,31,28,24,21,18,16,223.013915,70.165127,32.893207,7.614333,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,18,18,18,15,12,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,17,17,15,14,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,16,14,13,11,8,5,201.129513,93.514215,65.0505,0.372636,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,57,47,45,43,40,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,50.12622,28.071082,6.437186,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,44,42,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,12,12,10,9,44.10126,6,334.53106,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,21,21,18,18,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,0,66,65,61,55,16,11,229.864652,115.178129,71.183743,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,28,27,23,18,15,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,39,39,37,35,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,1.733747,0.474764,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,89,82,75,63,50,8,198.533347,37.607844,16.580961,1.662264,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.007006,0,0,0,0.51446,0.103504,0,{mixture}
1,1,9,9,9,9,8,7,245.663252,76.277243,40.731,10.618531,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.195876,0.010255,0,0,0.568974,0.064631,0,{mixture}
1,1,43,42,41,36,15,13,227.312144,125.420352,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,87,80,23,21,11,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,19,19,17,17,12,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,16,16,13,13,11,8,234.001284,22.534048,9.497258,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,71.12526,98,77,63,47,28,199.429033,44.82088,25.534925,0.603872,0.003822,0.003822,0.003822,0.001911,0.490026,0.114659,1,{mixture}
1,1,37,37,37,8,6,13.05543,265.056535,75.69221,42.083101,5.101627,48.8348,0,0,0,0.491723,0.120623,1,{mixture}
1,0,43,42,42,41,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,33,33,25,24,11,8,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,139.06865,35,31,26,24,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,14,44,42,31,23,12,270.005461,69.277656,41.219975,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,13,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,30,27,23,19,14,13,344.22892,52.248081,13.018953,22.85775,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,77,71,69,61,39,13,260.623387,23.27079,12.244535,2.931486,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,40,35,33,30,25,17,245.337355,167.131427,70.266718,49.78176,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,8,8,17,14,10,8,254.289527,36.079665,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,18,18,18,15,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,19,19,17,14,10,8,254.289527,36.079665,20.096039,3.450104,0.815555,0.302291,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,26,26,23,20,16,10,334.706269,32.082323,10.936554,1.937493,0.054691,0,0,0,0.534103,0.135424,0,{mixture}
1,1,16,15,15,15,14,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,51,50,48,42,37,22,200.994099,106.04256,1.348972,0.087955,0.01462,0.003899,0,0,0.522769,0.081869,1,{mixture}
1,1,66,65,51,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,36,36,31,23,17,12,224.25271,18.094338,10.59731,3.590284,2.15805,0.019396,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,22,22,22,20,18,12,187.942208,101.992471,36.215757,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,0,1,87,73,60,42,21,403.939108,143.759623,85.137728,5.937161,3.242952,1.846337,0.681804,0.290875,0.536498,0.099021,0,{mixture}
1,1,34,34,30,28,22,16,239.565587,84.779443,42.301013,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,0.3751,48,48,47,45,21,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,54,54,53,49,46,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,38,36,36,11,10,5,210.819039,74.587451,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.94952,0.775524,0.003967,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,10,10,10,18,15,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,12,22,20,18,6,4,265.056535,75.69221,42.230588,16.562221,8.562842,5.137705,0,0,0.550368,0.130667,1,{mixture}
1,0,23,49.56116,10,9,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,17,17,17,18,16,11,229.864652,115.178129,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,9,18,18,18,14,9,215.301777,74.02765,35.564813,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,15,15,15,2,2,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,21,21,18,18,16,11,229.864652,41.339872,11.255333,0.740667,0.054691,0,0,0,0.468615,0.109381,0,{mixture}
1,1,18,18,18,15,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,22,6,6,6,5,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
0.82885,1,60,56,46,37,29,19,247.798988,120.32442,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,19,19,10,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,34,34,31,30,30,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,12,12,12,11,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
0.84974,1,16,15,15,14,12,10,215.301777,74.02765,35.564813,6.803703,0.33189,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,15,15,105.098,14,12,9,215.301777,74.02765,10.996109,2.557157,0.250611,0.006188,0,0,0.497062,0.120664,0,{mixture}
1,0.26767,22,22,24,21,18,16,223.013915,70.165127,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,31,28,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0,0,0,0.530857,0.125887,0,{mixture}
1,0,52,8,8,8,8.32971,4,265.056535,75.69221,42.083101,5.101627,0.093824,0.003909,0.003909,0.003909,0.497352,0.11728,1,{mixture}
1,1,17,17,15,14,12,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.037412,0.003837,0.003837,0.478831,0.099766,0,{mixture}
1,1,5,5,5,15,12,10,213.445242,46.964584,28.660595,7.33847,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,24,24,23,21,19,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,19,17,15,18,14,9,215.301777,74.02765,35.564813,7.717726,1.06991,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,40,40,105.90902,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,0.243862,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,46,44,33,31,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.104102,0.069729,0.51521,0.125708,1,{mixture}
1,1,73,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,71.183743,4.892434,0.470367,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,55,45,39,35,24,15,195.949062,89.820474,36.524606,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,73,70,61,51,40,24,286.341351,59.615396,24.835485,6.031329,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,17,16,13,12,7,5,232.191751,24.433967,14.21981,2.701129,3.845287,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
0.69252,1,5,5,5,35,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,15,15,15,2,2,1,238.433432,70.165127,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,19,19,17,17,51,12,234.413166,71.307899,11.298169,48.84432,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,16,16,38,34,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,0.34148,42,42,16,15,12,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,17,17,16,14,10,10,236.22046,34.89785,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,39,30,26,5,5,5,256.299365,74.028689,14.393255,6.712149,0.108427,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,56,54,50,40,31,11.71627,219.648532,158.442548,10.710426,0.520306,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,21,21,18,18,16,11,229.864652,32.006015,17.707221,2.72422,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,87.73963,7,7,7,7,6,219.122118,35.270515,14.559888,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,54.790166,16.021863,2.053484,0.317197,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,52,43,38,33,27,16,200.994099,18.937444,37.999591,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,44,44,42,35,24,15,195.949062,89.820474,36.524606,4.892434,0.470367,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,66,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,33,76.62707,29,27,25,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,10,10,10,9,7,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,10,10,10,10,48,31,261.647562,25.90991,9.006061,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,1,42,39,5,4,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,69,42,38,34,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,124.80788,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,133.70508,65,51,42,29,19,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,13,13,13,12,9,5,208.147846,48.593544,28.071082,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,19,10,10,10,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,10.42536,0,0,0.523087,0.129967,1,{mixture}
0.00598,1,12,12,11,10,9,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,50.12622,28.071082,6.437186,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,49,43,38,31,23,12,270.005461,69.277656,41.219975,8.046862,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0,0,0.544725,0.104237,1,{mixture}
1,0,66,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,0,0,0,0.518514,0.097993,0,{mixture}
1,1,46,70,61,51,40,24,286.341351,49.691422,27.729469,1.530209,0.146931,0.0087,0,0,0.554477,0.073465,1,{mixture}
1,1,60,45,40,32,28,13,182.146473,94.791874,49.985427,2.053484,51.37321,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,17,17,15,14,13,8,232.089075,81.350203,55.193326,11.695025,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,2,2,2,2,2,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,14.393255,6.712149,0.108427,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,2,3,3,3,18,16,223.013915,70.165127,32.893207,7.614333,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,71.183743,2.221689,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,16,14,13,11,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,114,110,93,76,11,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,39,30,26,5,5,5,256.299365,74.028689,90.53892,3.261167,0.006204,0,0,0,0.558516,0.101233,1,{mixture}
1,1,9,125.28095,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,44,42,9,8,6,6,214.155464,31.265109,14.763404,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,23,22,20,18,13,31,261.647562,72.787694,49.467081,41.56104,4.30462,0,0,0,0.518514,0.097993,0,{mixture}
1,1,30,27,23,30,3,3,274.762544,37.709095,21.160846,1.487736,0.155301,0.018271,0,0,0.494315,0.112669,1,{mixture}
1,1,49,47,45,34,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,55,52,43,33,25,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,102,90,74,30,20,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,55,52,51,42,29,19,208.147846,48.593544,14.393255,6.712149,0.108427,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,3,3,3,3,3,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.538302,0.086364,1,{mixture}
1,1,18,18,17,4,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,30,27,23,19,14,13,245.663252,76.277243,40.731,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,19.49903,7,7,7,7,6,219.122118,35.270515,14.559888,2.72422,0.089067,0.017404,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,22,22,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0.046621,0,0,0.533029,0.111889,0,{mixture}
1,1,128.15373,71,69,61,39,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,0,66,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,12,12,12,10,10,7,315.233452,162.69521,106.070092,33.2982,0.017591,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,141.03641,20,18,15,12,19,208.147846,48.593544,28.071082,6.437186,1.733747,0.474764,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,6,6,6,6,6,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,128.1775,41,39,32,23,23,247.798988,55.343818,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.723796,1.534707,0.073311,0.005788,0.001929,0.000965,0.474601,0.090674,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,5,5,5,4,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.195876,0,0,0,0.503014,0.113318,0,{mixture}
1,1,45,40,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,46,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,60,17,15,18,14,9,215.301777,74.02765,35.564813,2.357988,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
0.79826,1,107,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,139.06865,35,31,26,24,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,16,16,15,14,12,8,208.147846,114.71658,28.071082,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,46,70,61,51,40,24,286.341351,49.691422,27.729469,0.017743,0,0,0,0,0.476528,0.089838,1,{mixture}
1,1,66,65,51,42,29,19,344.22892,52.248081,30.258551,3.786792,0.05912,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,30,27,23,19,14,13,208.147846,50.12622,28.071082,6.437186,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,21,21,21,21,21,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,31,29,93,76,51,27,189.370482,27.807442,37.999591,4.739869,0.164371,0.014473,0,0,0.515569,0.087331,0,{mixture}
1,1,21,21,33,30,25,17,245.337355,167.131427,70.266718,49.78176,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,40,35,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,37,37,37,33,14,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,0,1,87,73,60,42,21,403.939108,143.759623,3.417786,0.275237,0.0232,0.012655,0.006327,0.005273,0.592217,0.114946,1,{mixture}
1,1,52,43,38,33,27,16,200.994099,18.937444,37.999591,3.289318,0.530698,0,0,0,0.503014,0.113318,0,{mixture}
1,1,15,16,13,12,7,5,232.191751,24.433967,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,3,3,3,3,3,3,274.762544,37.709095,15.401358,2.554669,0.079543,0.006198,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,87.73963,7,7,7,7,6,219.122118,35.270515,14.559888,11.009241,8.310988,3.766077,0,0,0.492274,0.134052,1,{mixture}
1,1,17,16,13,11,10,5,210.819039,74.587451,22.708886,6.029095,1.63296,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,0.3751,48,48,32.60095,45,21,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,12,35,33,30,25,17,245.337355,167.131427,70.266718,4.173555,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,31,29,93,76,22,16,239.565587,84.779443,42.301013,7.438161,0.007006,15.77546,0.004003,0.004003,0.551164,0.099084,0,{mixture}
0.84974,1,16,15,15,14,12,10,215.301777,74.02765,35.564813,6.803703,0.33189,0.111484,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,16,16,109.81252,15,6,3,201.313182,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,46,44,33,31,23,12,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,74,67,58,42,29,19,270.005461,69.277656,41.219975,8.046862,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,16,14,13,11,56.02837,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0,0,0.538302,0.086364,1,{mixture}
1,1,17,17,15,14,12,11,256.79509,21.141098,20.137318,5.912307,0.150386,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,40,40,49,55,48,31,261.647562,72.787694,49.467081,15.577731,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,0.795,40,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,32,42,42,41,37,29,292.09356,15.768882,82.93508,0.372636,0.117211,0,0,0,0.517109,0.115689,0,{mixture}
1,0,46,82,75,63,50,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,60,59,57,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.503014,0.113318,0,{mixture}
