1,1,16,15,15,12,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,31,31,30,29,25,19,151.929514,45.04287,22.530108,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,14,14,14,14,12,9,125.731993,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,47,40,34,41,34,22,151.742425,72.263727,73.21301,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,37,36,33,24,18,10,200.994099,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,0.76606,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,16,16,15,14,12,8,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,9,9,9,9,8,5,158.177307,84.865487,51.253664,11.283321,1.857293,2.0925,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,27,26,26,24,21,17,163.489683,18.094338,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,36,36,31,23,17,12,136.329738,60.452435,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,21,20,19,17,15,12,118.890171,42.814846,12.518479,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,29,29,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,29,29,28,25,18,11,140.39952,99.23206,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,12,12,12,11,7,3,168.802033,11.933262,6.053296,0.113174,0,0,0,0,0.51087,0.102364,1,{mixture}
1,1,22,20,17,12,7,3,133.583241,36.528715,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
0.00598,1,12,12,11,10,9,9,149.40152,18.802328,8.479512,1.287069,0.094251,0.001545,0.001545,0,0.489043,0.103522,0,{mixture}
1,0,24,23,23,18,15,12,137.638753,68.007684,20.508116,2.491707,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,15,14,12,10,9,8,152.214876,38.938289,21.050379,3.410646,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,16.97217,18,12,10,10,7,142.255388,22.516716,10.064476,1.830277,0.457057,0,0,0,0.523738,0.118253,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,11.90573,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,13,12,11,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,22,20,20,19,17,13,166.947109,107.806318,43.27633,6.997411,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,25,25,25,24,22,14,162.177733,20.755493,12.980815,3.141617,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,28,26,22,17,13,11,138.630709,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,15,26,26,24,21,17,163.489683,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,27,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,8.865044,1.276689,0.108427,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,34,34,34,34,33,24,136.285159,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,20,18,18,18,14,9,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,12,12,11,10,9,9,149.40152,44.161169,14.393255,6.712149,3.332214,1.888116,1.076849,0.570585,0.51934,0.113079,1,{mixture}
0.95556,1,6,23,23,22,18,8.71067,114.954384,43.476014,19.083951,3.687997,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,24,24,23,21,19,9,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,50,49,49,46,2,2,147.200333,41.516288,20.137318,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,16,16,13,10,7,5,147.200333,41.516288,20.137318,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,30,27,23,19,14,13,136.026849,26.844296,10.606287,2.408879,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,21,20,16,13,11,6,162.739596,28.371169,13.723796,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,16,15,13,12,11,8,174.865962,48.022909,26.633688,4.173555,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,43,42,42,41,6,5,142.251289,72.94418,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,33,33,30,25,20,12,180.646355,25.294782,13.534715,2.045439,39.03385,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,41,39,18,17,15,12,143.282037,57.339018,31.520083,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,66,36,26,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,16,16,14,18,16,7,112.326062,60.838986,1.361812,0.033663,0,0,0,0,0.504942,0.11833,0,{mixture}
1,1,19,19,19,12,12,9,172.476114,99.221031,33.991731,2.357988,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,30,27,23,19,14,13,136.026849,26.844296,10.606287,2.408879,0.276494,0.070659,0,0,0.534862,0.110818,1,{mixture}
1,1,15,15,14,14,11,9,120.037514,55.14125,9.176269,1.020974,0.007691,0.004807,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,20,20,19,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,33,33,25,24,18,13,161.52881,15.548195,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,0.41972,44,44,42,7,6,4,172.825204,76.289701,17.212219,1.201699,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,1,39,39,32,19,13,8,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,101,1,1,1,1,1,179.838974,21.82449,10.189451,0.161074,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.508516,0.238205,0.053855,0.519491,0.109781,0,{mixture}
1,1,31,30,27,21,18,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
0.79826,1,16,15,15,12,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,10,10,10,9,7,17,163.489683,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,0,8,8,8,19,14,7,180.58726,25.138462,10.724709,0.523459,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,30,29,23,6,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,17,16,9,5,5,3,110.644051,54.594325,12.291867,1.110534,0.041819,0,0,0,0.517072,0.128556,0,{mixture}
1,1,60,58,57,56,8,5,158.177307,84.865487,51.253664,11.283321,1.857293,2.0925,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,50,49,49,46,2,2,147.200333,41.516288,20.137318,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,36,36,31,23,17,12,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,0,6,83.79042,22,17,14,10,160.092663,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,39,52,47,39,33,22,156.914162,78.247419,52.733117,14.090724,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,0,25,25,20,17,14,13,166.947109,107.806318,43.27633,6.997411,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,22,20,20,19,17,8,124.658601,37.333584,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,45,11,10,9,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,17.4268,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,15,15,15,13,11,6,95.232668,91.18698,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,19,19,17,17,13,10,130.597124,46.964584,28.660595,7.33847,1.467897,0,0,0,0.490244,0.107907,0,{mixture}
1,1,16,16,13,10,7,5,147.200333,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,9,9,9,9,8,5,196.172269,41.516288,20.137318,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,36,36,35,33,12,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,24,24,21,20,17,10,112.316034,44.82088,25.534925,7.708971,28.05916,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,69,66,20.21396,43,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,16.97217,18,12,10,10,7,142.255388,22.516716,4.96508,1.422412,0.232272,0.090442,0.04111,0,0.553208,0.09147,1,{mixture}
1,1,42,35,30,23,17,9,168.777787,13.957929,10.064476,1.830277,0.457057,0,0,0,0.523738,0.118253,1,{mixture}
1,1,16,15,15,15,14,11,110.47939,44.960999,21.621648,1.987893,0.13926,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,24,23,20,18,16,12,128.776696,61.29622,42.974037,9.673157,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,0,49,28.53981,46,41,34,22,151.742425,38.591887,18.231404,6.493377,2.174345,0.824159,0,0,0.535271,0.093947,0,{mixture}
1,1,14,14,14,14,12,9,125.731993,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,19,19,17,17,11,8,119.14473,41.500293,12.314803,0.78053,0.003947,0.003947,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,15,15,15,13,13,10,130.597124,46.964584,28.660595,7.33847,1.467897,0,0,0,0.538917,0.08868,0,{mixture}
1,1,55,52,43,33,25,13,158.085764,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,8,8,7,6,6,5,159.043311,32.598113,8.865044,1.276689,0.108427,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,9,9,8,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,0.68894,30,29,23,32,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,11,11,10,9,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,8.865044,1.276689,0.108427,0.024434,0,0,0.475172,0.100363,1,{mixture}
1,1,16,16,13,10,7,5,147.200333,41.516288,20.137318,5.912307,0.150386,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,14,14,14,14,12,9,125.731993,48.659028,16.775043,1.694859,0.00595,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,29,29,27,25,21,18,136.026849,26.844296,10.606287,2.408879,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,15,14,12,10,23,17,172.452792,35.357483,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,44,44,42,32,9,8,152.214876,38.938289,21.050379,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,33,33,30,25,20,12,180.646355,25.294782,13.534715,2.045439,39.03385,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,39,39,39,12,12,11,129.327096,23.086576,9.636509,2.405554,0.337962,0.106187,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,1,6,6,6,6,6,5,142.251289,24.543711,12.261985,1.604178,0.001039,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,22,20,20,19,17,13,166.947109,136.54847,43.27633,6.997411,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,43,42,42,41,6,5,142.251289,72.94418,12.261985,1.604178,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,16,15,15,14,12,10,109.594258,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,27,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,60,55,48,19,14,7,180.58726,25.138462,10.724709,0.523459,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,50,15,13,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.538302,0.086364,1,{mixture}
1,1,5,5,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
0.95556,1,6,23,23,22,18,8.71067,114.954384,43.476014,19.083951,3.687997,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,35,34,33,31,23,8,156.06893,47.75492,21.287331,1.648358,0.021662,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,49,39,31,23,16,11,149.32625,50.25123,25.135818,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,24,22,19,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,31,31,30,29,25,19,151.929514,45.04287,18.369951,6.071522,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0,0,0.532954,0.091427,1,{mixture}
1,1,34,34,31,30,27,15,142.123907,81.350203,55.193326,11.695025,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,117.86214,35,30,23,17,9,168.777787,13.957929,4.96508,1.422412,0.232272,0.090442,0,0,0.575261,0.117847,0,{mixture}
1,1,16,15,13,12,11,8,174.865962,48.022909,26.633688,4.173555,0.195876,0,0,0,0.503014,0.113318,0,{mixture}
1,1,23,22,20,18,13,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,8,8,8,8,12,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,16,15,15,14,13,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,30,27,23,19,14,13,136.026849,26.844296,10.606287,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,20,18,18,18,14,9,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,5,5,5,5,4,3,133.054234,6.890885,2.718365,0.169898,0.01794,0.011608,0.003166,0.001055,0.588627,0.109748,1,{mixture}
1,1,31,29,26,23,19,16,189.429937,29.935661,14.611971,2.293433,0.174826,0.025862,0.001034,0,0.497276,0.130344,1,{mixture}
1,0,19,19,17,14,8,8,137.030933,15.034527,4.659757,0.567083,0.184118,2.142037,0.992983,0.292239,0.546952,0.11103,0,{mixture}
1,1,42,36,26,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,113.76193,16,9,5,5,3,200.994099,18.937444,37.999591,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,16,14,13,11,8,8,152.214876,38.938289,95.59538,3.410646,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,21,21,2,2,2,2,175.245438,10.031977,3.834528,0.017743,0,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,16,16,16,16,15,9,182.410841,51.85002,19.226295,3.303264,0.135227,15.28725,0,0,0.524162,0.093936,1,{mixture}
1,1,14,13,13,12,11,7,158.54686,52.826758,19.35103,1.212168,0.050761,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,20,20,20,19,17,9,123.622304,34.630302,17.127238,3.043477,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,37,36,33,24,18,10,200.994099,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,8,8,7,7,6,4,120.881753,52.934659,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,19,18,85.71828,10,10,7,142.255388,22.516716,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,13,13,13,12,9,5,138.630709,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,28,26,22,17,13,11,126.937632,55.080941,25.017601,4.205466,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,21,20,20,18,15,10,118.897736,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,28,26,22,17,13,11,138.630709,69.677656,22.844942,2.438363,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,11.90573,0,0,0,0.521135,0.116645,1,{mixture}
1,1,21,20,16,13,11,6,162.739596,28.371169,13.240656,2.422403,0.006799,0.003885,0.003885,0.003885,0.512578,0.096158,1,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,33,33,30,25,20,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,19,19,16,14,10,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,20,110,26,23,19,16,189.429937,28.371169,13.723796,2.580614,6.48459,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,114,20,19,19,13,13,174.357817,12.881974,7.297039,2.112916,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,23,23,15,13,11,6,143.227303,54.821803,36.643643,9.478575,0.421132,0.030081,0,0,0.533204,0.10642,1,{mixture}
1,1,17,17,17,15,15,8,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.267105,0.014569,0.023829,0,0.542932,0.102569,0,{mixture}
1,1,36,10,9,8,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
0.69252,1,5,5,5,12,11,9,159.205705,22.534048,9.497258,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,17,33,29,27,25,20,126.323687,32.682982,18.773643,6.328499,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,49,26,26,24,21,17,163.489683,60.452435,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,12,12,12,10,10,7,142.255388,142.12006,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,19,18,9,8,6,2,114.678102,59.917325,25.885087,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,17,36,31,23,17,12,136.329738,60.452435,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,12,12,12,12,11,9,159.205705,22.534048,9.497258,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,19,15,14,13,12,9,110.744848,61.295658,13.508504,1.534707,0.073311,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,38,36,32,19,13,8,159.901453,86.301094,26.082431,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,49.95917,6,6,6,6,5,138.497561,36.868793,16.862149,1.578326,0,0,0,0,0.493654,0.120552,1,{mixture}
1,0,24,23,23,18,15,12,137.638753,68.007684,20.508116,2.491707,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,22,20,20,19,17,13,166.947109,107.806318,43.27633,6.997411,0.814788,0.063067,0,0,0.532231,0.093025,1,{mixture}
1,1,9,9,8,7,7,4,145.891998,17.009009,7.40022,0.954294,0.001045,0,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,13,13,9,9,7,4,180.743438,82.50953,59.466945,43.284476,33.69422,16.344028,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,31,29,26,23,19,16,189.429937,29.935661,14.611971,2.293433,2.499684,0.50707,0.058926,0,0.548973,0.088388,0,{mixture}
1,1,39,30,20,19,17,13,166.947109,136.54847,43.27633,6.997411,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,27,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,101,1,1,1,1,1,179.838974,21.82449,10.189451,0.161074,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,33,33,30,25,11,6,162.739596,28.371169,13.723796,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,21,20,16,13,20,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,23,22,20,95.27032,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,33,33,18,12,12,7,179.703958,34.678202,13.018953,1.045157,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,16,24,21,20,17,10,112.316034,44.82088,25.534925,7.708971,28.05916,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,24,16,13,10,7,5,147.200333,41.516288,20.137318,5.912307,0.150386,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,29,29,28,25,18,11,140.39952,99.23206,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,9,9,9,9,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,0.2805,50,15,13,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,10,10,10,9,7,17,163.489683,60.452435,30.172431,6.53305,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,42,36,26,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,30,30,29,27,23,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,20,20,19,19,13,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,48,46,45,44,40,13,174.357817,12.881974,7.297039,2.112916,32.95677,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,14,13,13,12,19,9,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,24,24,23,21,11,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,5,5,5,5,4,3,133.054234,34.133081,5.836676,0.972262,0.083736,0,0,0,0.489035,0.116299,0,{mixture}
1,1,27,26,26,24,21,17,163.489683,18.094338,10.59731,5.31821,2.15805,0.019396,0,0,0.534159,0.139472,0,{mixture}
1,1,20,18,23,18,15,12,137.638753,68.007684,20.508116,2.491707,0,0,0,0,0.510366,0.175243,0,{mixture}
